#<meta>
#<Person_ID_Number>201-011-300-659-100</Person_ID_Number>
#<Age>45</Age>
#<Gender>2</Gender>
#<Writing_Hand>2</Writing_Hand>
#<Smoker>2</Smoker>
#<Notice>8396</Notice>
#<Object>e_diador</Object>
#<Object_Index>1</Object_Index>
#<Pen>Pentrics Alberich1</Pen>
#<Samplerate>1000</Samplerate>
#<Time>07:03:02</Time>
#<Date>30.11.2010</Date>
#<Comment></Comment>
#</meta>
3.01781455962798	5.91520105343435	5.9448401841667	3.15066	4.30865	4.57808
3.02393441245791	5.92464155071261	5.94507484965286	3.15066	4.30865	4.57808
3.00632702385376	5.92823074001946	5.94540860302472	3.15066	4.30865	4.57808
3.02079891115586	5.93394912872283	5.94540967753581	3.15396	4.31745	4.56818
3.00189765209202	5.9401703934345	5.94580263667879	3.15396	4.31745	4.56818
2.98356876154947	5.93550666272865	5.94569232746636	3.15396	4.31745	4.56818
2.99047298413167	5.93997275463067	5.94603499222166	3.15396	4.31745	4.57588
2.98326199809427	5.95157830705375	5.94597374985503	3.14186	4.31085	4.57588
3.01053992694896	5.96462331592836	5.9464602156946	3.14186	4.31085	4.57588
3.00927175834966	5.96652078339683	5.94664541603952	3.14186	4.31085	4.57588
3.01329572007568	5.96964066603776	5.94687430650522	3.13746	4.30315	4.58138
3.00948644531652	5.96840294270167	5.94665452072418	3.13746	4.30315	4.58138
3.02372294876673	5.94089962853655	5.94650440649911	3.13746	4.30315	4.58138
2.98737306157762	5.92077772358528	5.94591872997691	3.13746	4.30315	4.57368
2.98563633150598	5.91275845212148	5.94568170479573	3.15286	4.30645	4.57368
2.9836971609824	5.90894873130832	5.94484763691585	3.15286	4.30645	4.57368
3.00813427488392	5.90176265413199	5.94413974579837	3.15286	4.30645	4.57368
3.01352247645487	5.90617562688607	5.94382377204081	3.15286	4.31415	4.56598
3.00704098287973	5.91172609721446	5.94357022878021	3.16276	4.31415	4.56598
3.00782603400299	5.91544832456131	5.94345930314307	3.16276	4.31415	4.56598
3.02150552228335	5.92174331819392	5.94331308628229	3.16276	4.31415	4.56598
3.00645470147538	5.92641675298991	5.94349028967222	3.14516	4.30315	4.58138
2.9948278827445	5.92088804640068	5.94332592849117	3.14516	4.30315	4.58138
2.98918736846213	5.92929604910485	5.94373095816906	3.14516	4.30315	4.58138
2.98983272931825	5.94290703371703	5.94420713283051	3.14516	4.30315	4.56928
3.00750598380742	5.95058014426969	5.94508771475183	3.15066	4.31085	4.56928
3.00309869926679	5.95189088724278	5.94551359546566	3.15066	4.31085	4.56928
3.01373131804805	5.95622357748325	5.94645990329237	3.15066	4.31085	4.56928
3.0057849236932	5.94676194075619	5.94692842751157	3.15396	4.32075	4.56708
3.01552955970882	5.91520187679044	5.94692076741651	3.15396	4.32075	4.56708
2.98106312211923	5.90212799278366	5.94702876212877	3.15396	4.32075	4.56708
2.99223280828963	5.89657214817913	5.94659094435802	3.15396	4.32075	4.56708
2.99698172035765	5.89221757476408	5.94642611210942	3.14186	4.31745	4.59348
3.01834005232205	5.88938484010089	5.94616437081986	3.14186	4.31745	4.59348
2.99801202611165	5.89525502779494	5.94616445022541	3.14186	4.31745	4.59348
3.02282112650484	5.90112013415927	5.94592633426558	3.14186	4.31745	4.60997
3.01383965662237	5.90631421711177	5.94611598052724	3.14406	4.31415	4.60997
3.00419921535528	5.91507655583066	5.9459749231137	3.14406	4.31415	4.60997
2.99087161444922	5.91749586109418	5.94581602295639	3.14406	4.31415	4.60997
2.98273992719803	5.91575046601855	5.94545524506213	3.14296	4.31635	4.61327
2.99805874896501	5.93065847087417	5.94549177270431	3.14296	4.31635	4.61327
3.00376286019368	5.94300717996508	5.94536523720701	3.14296	4.31635	4.61327
3.01322572273395	5.95189869461102	5.94543925344935	3.14296	4.31635	4.61327
3.01239808098863	5.95604703944466	5.94498919274454	3.14626	4.32405	4.61767
3.01847120176721	5.96222319466007	5.94494661984995	3.14626	4.32405	4.61767
3.00084464069551	5.94066220996689	5.94473171418537	3.14626	4.32405	4.61767
3.00508348565587	5.91955589608741	5.94396991475157	3.14626	4.32405	4.61657
2.97172583043467	5.91065491559635	5.9429652649426	3.13966	4.32405	4.61657
2.98285767573605	5.90945343531768	5.94195130779397	3.13966	4.32405	4.61657
3.0050808357733	5.9077927105446	5.94123175503102	3.13966	4.32405	4.61657
3.00687752073398	5.90859148542943	5.94032010846722	3.13856	4.32735	4.60557
3.02356832508851	5.91810556076937	5.93978947061113	3.13856	4.32735	4.60557
3.02355957955994	5.92508407723352	5.93919348249772	3.13856	4.32735	4.60557
3.02191521517277	5.93384165823172	5.93914778235665	3.13856	4.32735	4.59787
2.99677379504354	5.94469652519984	5.93875869942021	3.14186	4.32955	4.59787
2.98834556126926	5.94325457632778	5.93861198761659	3.14186	4.32955	4.59787
2.98339262852728	5.95051847786103	5.93867034377381	3.14186	4.32955	4.59787
2.98927827860477	5.96452983276048	5.93930436010715	3.14186	4.32185	4.60447
3.00049801122864	5.97913140665072	5.93953002121699	3.13636	4.32185	4.60447
3.01656239832851	5.98645089701699	5.94008843563923	3.13636	4.32185	4.60447
3.00569793598771	5.99527461626719	5.94063827585814	3.13636	4.32185	4.60447
3.02318085840991	5.99325017423017	5.94122397881316	3.13856	4.32735	4.60447
2.9975676800675	5.96839052797261	5.94162389871917	3.13856	4.32735	4.60447
3.01134623061372	5.95224894662532	5.94128875400276	3.13856	4.32735	4.60447
2.99154719777589	5.94692795788442	5.941372643341	3.13856	4.32625	4.60447
2.97309434528898	5.94890546750119	5.94120716293001	3.13856	4.32625	4.60447
2.9946836498738	5.94429670857344	5.94134575961644	3.13856	4.32625	4.60447
3.02159798339978	5.94770190522	5.94123259619798	3.13856	4.32625	4.60447
3.02396190024287	5.95626184903662	5.94172431727581	3.14076	4.32185	4.60447
3.00844080838191	5.96190808561246	5.94184801591058	3.14076	4.32185	4.60447
3.01001122824163	5.96992515380977	5.94213881510831	3.14076	4.32185	4.60447
2.99492689971252	5.97608631252758	5.94212107400208	3.14076	4.32185	4.60447
2.9922670388142	5.96948106154358	5.94232916374808	3.14516	4.32075	4.59457
2.98797152069751	5.97916050841553	5.94265615727469	3.14516	4.32075	4.59457
3.0025351812961	5.99139644123293	5.94302593652152	3.14516	4.32075	4.59457
3.01625515309409	6.00073774248713	5.94336519536824	3.14516	4.32075	4.58688
3.01373582358265	6.00390603186811	5.94369382720634	3.14296	4.32405	4.58688
3.00143993584939	6.00657835229528	5.94432486854172	3.14296	4.32405	4.58688
3.002593236686	5.99427747634077	5.94439114208909	3.14296	4.32405	4.58688
3.0006792071563	5.96406913094497	5.94406039680199	3.16056	4.32845	4.57148
2.99809727391851	5.94876719712771	5.9435801531069	3.16056	4.32845	4.57148
2.98575956203135	5.94543118472528	5.94300004825331	3.16056	4.32845	4.57148
2.9806354263548	5.94027692794217	5.94226590635751	3.16056	4.32845	4.57148
3.02452506086648	5.9338717301609	5.94186675842919	3.16716	4.32625	4.56488
3.01516430361348	5.93872171010209	5.94128503123314	3.16716	4.32625	4.56488
3.02798458419071	5.94438009575994	5.94153636033926	3.16716	4.32625	4.56488
3.00710338652077	5.94884279740028	5.94100412061704	3.16716	4.32955	4.55389
3.01440493289345	5.95620924208525	5.94113267752589	3.17045	4.32955	4.55389
2.97733941599622	5.95312235331228	5.94135315754916	3.17045	4.32955	4.55389
2.97443656681475	5.95353101003138	5.94146221064657	3.17045	4.32955	4.55389
2.99541236152673	5.96456478968974	5.94170312826097	3.16496	4.32845	4.55389
3.01597956072265	5.976953376253	5.94201715576371	3.16496	4.32845	4.55389
3.0088067609402	5.98418942312154	5.94263197008025	3.16496	4.32845	4.55389
3.01736798798227	5.98619957832506	5.9433604755483	3.16496	4.32845	4.55389
3.00640388288585	5.9881690829414	5.9440853930695	3.16496	4.32845	4.55389
3.0107938950182	5.96829443620559	5.94425502536761	3.16496	4.32845	4.55389
3.00740680764737	5.94195768143091	5.94450582832218	3.16496	4.32845	4.55389
2.97719007842158	5.93371518893858	5.94438264143585	3.16496	4.32515	4.56378
2.97862431422888	5.93029618806906	5.94443784808569	3.16606	4.32515	4.56378
3.00131261649755	5.9246094891317	5.94437697484198	3.16606	4.32515	4.56378
3.01099926541977	5.92150919967185	5.94466015382572	3.16606	4.32515	4.56378
3.01354443308853	5.93117001690368	5.9449183076103	3.16276	4.32625	4.57368
3.02370737207415	5.9355244366575	5.94497307223922	3.16276	4.32625	4.57368
3.01743493810014	5.94130676884573	5.94508115346213	3.16276	4.32625	4.57368
3.01439792640016	5.9479369723042	5.94539020574537	3.16276	4.31525	4.57808
2.96910713965627	5.94260897358903	5.94584858046168	3.15616	4.31525	4.57808
2.99741854069181	5.94758143060575	5.94590307489855	3.15616	4.31525	4.57808
2.99766006257291	5.95921693178965	5.9464662386103	3.15616	4.31525	4.57808
3.00336366922532	5.971990722739	5.94670069407288	3.14956	4.30425	4.57478
3.00208195730249	5.97312773704679	5.94724826149512	3.14956	4.30425	4.57478
2.99887956208691	5.97574058889889	5.94746512477592	3.14956	4.30425	4.57478
3.02087901372197	5.97264189907446	5.94793825311752	3.14956	4.30425	4.57478
3.02156313008388	5.94365736680593	5.94771906333	3.13856	4.30205	4.57808
2.99077102571187	5.92458048830075	5.9470399562791	3.13856	4.30205	4.57808
2.97416346403472	5.91614529147642	5.9460708429386	3.13856	4.30205	4.57808
3.00093847303827	5.91231370555492	5.94549851410026	3.13856	4.30205	4.56708
3.00227829757425	5.90441183691299	5.94477948147433	3.14626	4.31085	4.56708
3.02082872615108	5.90919744627999	5.94450673285065	3.14626	4.31085	4.56708
3.00880525565521	5.91415646706542	5.94375298497177	3.14626	4.31085	4.56708
3.02324819359509	5.9181867308664	5.94332965502399	3.16166	4.31085	4.56268
3.00348269563558	5.92439402927201	5.94309323690277	3.16166	4.31085	4.56268
2.97884627129094	5.92814400599771	5.94272461317321	3.16166	4.31085	4.56268
2.99031136379429	5.92270701307828	5.94253895587546	3.16166	4.31085	4.56268
3.00423429369247	5.93168020982332	5.9422406345445	3.16826	4.30645	4.55938
3.01116184816784	5.94584440646028	5.94241599306492	3.16826	4.30645	4.55938
3.00404050095377	5.95340781637736	5.94236617167674	3.16826	4.30645	4.55938
3.00565648545712	5.95467392662156	5.94271353040928	3.16826	4.31305	4.55828
3.00364988436194	5.95913347720787	5.94277940055308	3.17265	4.31305	4.55828
3.01588267513558	5.94842398431513	5.94345906652148	3.17265	4.31305	4.55828
3.00607124934759	5.9172148061779	5.94266768634862	3.17265	4.31305	4.55828
2.99613184014958	5.90481973393655	5.94230199601158	3.18035	4.31745	4.55609
2.97722085134035	5.89895397039766	5.94181933575483	3.18035	4.31745	4.55609
2.98385454942604	5.89519472510943	5.94165740045142	3.18035	4.31745	4.55609
2.99944303428565	5.89210705591888	5.94138441054491	3.18035	4.31745	4.57258
3.03219468454992	5.89837151610724	5.94089770363725	3.16716	4.31525	4.57258
3.02931796765971	5.90343967405097	5.94068981029218	3.16716	4.31525	4.57258
3.02298673315424	5.90901861844985	5.9409008941657	3.16716	4.31525	4.57258
2.98330102746861	5.91737675263829	5.94113549772063	3.15726	4.30535	4.57808
2.99481260598239	5.91796617454755	5.94106264626086	3.15726	4.30535	4.57808
2.98745190454011	5.91708465758853	5.94143641385529	3.15726	4.30535	4.57808
2.99757886585924	5.93131482196199	5.94171342847002	3.15726	4.30535	4.57808
3.00741690235937	5.94306500289932	5.94227438817676	3.14736	4.30315	4.59128
2.99207779692356	5.95076734338108	5.94249553827692	3.14736	4.30315	4.59128
3.02103618187306	5.95414619037276	5.94335000332372	3.14736	4.30315	4.59128
3.00694409315373	5.95890572557655	5.94388296735246	3.14736	4.30645	4.60117
3.01794896118631	5.93540861461396	5.94390444166944	3.14956	4.30645	4.60117
2.99535919091029	5.91432420786664	5.94356268110389	3.14956	4.30645	4.60117
3.00016886945852	5.90567467855368	5.94325038808798	3.14956	4.30645	4.60117
2.96026282567855	5.90372020835659	5.9433358130683	3.14736	4.31305	4.60007
3.0087889806362	5.90141592866453	5.943209231476	3.14736	4.31305	4.60007
3.01795631708947	5.90176175799625	5.94293377928109	3.14736	4.31305	4.60007
3.02875936790203	5.91113007887883	5.94284708091034	3.14736	4.31305	4.60007
3.00452973672641	5.91732218122691	5.94294489603505	3.15946	4.32075	4.59018
2.99779349608937	5.92598229048571	5.9430134074182	3.15946	4.32075	4.59018
2.99955700055787	5.93609235955688	5.94339757215789	3.15946	4.32075	4.59018
3.00233340889165	5.93400634647713	5.94353084084039	3.15946	4.32405	4.57038
2.99947199478783	5.94250009481942	5.94385681168932	3.17815	4.32405	4.57038
2.99609582694836	5.95643106406677	5.94392698293477	3.17815	4.32405	4.57038
3.00522864251008	5.97124176992396	5.94454854783874	3.17815	4.32405	4.57038
3.00198620771385	5.97828819658205	5.94512203377541	3.16166	4.31525	4.57368
3.00625436682836	5.98744613217478	5.94604974078053	3.16166	4.31525	4.57368
3.00744118094271	5.98426362682802	5.94627441221947	3.16166	4.31525	4.57368
3.02109205853407	5.95964197026208	5.94628135765836	3.16166	4.31525	4.57368
2.98463765697994	5.94424308257295	5.94604357611085	3.16496	4.31855	4.57148
2.98102865890287	5.94016295535162	5.94575954402721	3.16496	4.31855	4.57148
2.986229992593	5.94183314701151	5.94583745285752	3.16496	4.31855	4.57148
3.01525113668538	5.93772320824787	5.94522450486171	3.16496	4.31415	4.59018
3.03328392902552	5.94213192163732	5.94523128299019	3.15836	4.31415	4.59018
3.01108573783861	5.95137947960487	5.94497660248242	3.15836	4.31415	4.59018
3.00013288308495	5.95734047191747	5.94515100169002	3.15836	4.31415	4.59018
3.01102908940807	5.96561299779947	5.94514838280391	3.16606	4.31635	4.59677
2.99299395724453	5.97147098791254	5.94551558658558	3.16606	4.31635	4.59677
2.98779111347588	5.96562988406496	5.94540069429631	3.16606	4.31635	4.59677
3.00083783749032	5.97610226622574	5.94560215699559	3.16606	4.31635	4.59128
2.99524721123839	5.98845623399792	5.94569825729197	3.16935	4.32295	4.59128
3.00844950380283	5.99869922343588	5.9463103204809	3.16935	4.32295	4.59128
3.00218976186191	6.00161637783028	5.94655819999668	3.16935	4.32295	4.59128
3.02215786307191	6.00508612744996	5.94692941018759	3.16496	4.32515	4.60007
3.01145258537493	5.99102568700833	5.94688659381667	3.16496	4.32515	4.60007
3.00688980349459	5.96222542133345	5.94642462007456	3.16496	4.32515	4.60007
2.9823767826108	5.94810638356267	5.94625190251939	3.16496	4.32515	4.59677
2.97704120012075	5.94542838974481	5.94566652493931	3.16606	4.32735	4.59677
2.99819739005513	5.93993621880238	5.94515928692671	3.16606	4.32735	4.59677
3.01439013299157	5.93424858136823	5.94460030895651	3.16606	4.32735	4.59677
3.02316677601808	5.93948169069534	5.94419459214565	3.16606	4.31965	4.58908
3.0027234076336	5.94565323475047	5.94359932429259	3.16166	4.31965	4.58908
3.01847073902408	5.95012569297892	5.94362893754591	3.16166	4.31965	4.58908
3.00154663556716	5.95740136394281	5.94341827688525	3.16166	4.31965	4.58908
3.00129759464687	5.95338004604369	5.94332881786264	3.16056	4.31965	4.59457
2.99355221984397	5.95445623745812	5.94312906389745	3.16056	4.31965	4.59457
2.99298304758884	5.96565267503907	5.94324078642184	3.16056	4.31965	4.59457
3.0030096694657	5.97745736333347	5.94375687972376	3.16056	4.31965	4.59457
2.99510692308678	5.98396902221451	5.94427777409842	3.15616	4.30645	4.60227
3.00101442730569	5.98531442389314	5.94467943762023	3.15616	4.30645	4.60227
3.02219526161595	5.9865571657515	5.94519205894631	3.15616	4.30645	4.60227
3.0087064692488	5.96458589060224	5.94532745290233	3.15616	4.30535	4.58578
3.01164049926631	5.93911863562477	5.94508697267206	3.16496	4.30535	4.58578
2.97918855895509	5.93080373249819	5.94504768747804	3.16496	4.30535	4.58578
2.9816357217921	5.92733639427901	5.94459023725498	3.16496	4.30535	4.58578
3.01985694864696	5.92127418407945	5.94465695163814	3.17045	4.31085	4.56488
3.00410923080492	5.91890860123536	5.94430153719704	3.17045	4.31085	4.56488
3.01287396819001	5.92843351067146	5.94436762197403	3.17045	4.31085	4.56488
3.01309590953583	5.93266313032629	5.94434348585362	3.17045	4.31085	4.56158
3.00844688702613	5.93859734543716	5.94463285064359	3.15506	4.30095	4.56158
2.9918460447984	5.94474394682272	5.9447900247406	3.15506	4.30095	4.56158
2.99955434816805	5.93987546155222	5.94467450212865	3.15506	4.30095	4.56158
2.99301847478312	5.9455556744336	5.94467095168412	3.15506	4.29875	4.56488
2.99990762168322	5.95805397810947	5.94485920809138	3.15946	4.29875	4.56488
3.00079225249339	5.9704855021768	5.94517566779659	3.15946	4.29875	4.56488
3.01218280376656	5.97194108464856	5.94532698001995	3.15946	4.29875	4.56488
3.01383393759631	5.97485642786107	5.94553480387041	3.17155	4.29985	4.55499
3.01628673760962	5.97172041637116	5.94547239481715	3.17155	4.29985	4.55499
3.0055491258928	5.94209996027144	5.94524476056047	3.17155	4.29985	4.55499
2.98659923562923	5.92406670492008	5.94452526136083	3.17155	4.29985	4.55499
2.9767923254126	5.91585757969526	5.94384420555221	3.17265	4.29985	4.55499
2.98797427101166	5.91227782723639	5.94325810679911	3.17265	4.29985	4.55499
3.00914663242743	5.90473925529751	5.94257781840345	3.17265	4.29985	4.55499
3.01171756000451	5.91032109286611	5.9417172723845	3.17485	4.30095	4.55828
3.03578186769538	5.91526794859848	5.9413785992953	3.17485	4.30095	4.55828
3.00825867111557	5.91890737734946	5.94115461155697	3.17485	4.30095	4.55828
3.00997808001863	5.92567243353845	5.94124242746291	3.17485	4.30095	4.55938
2.99555701741831	5.92808026642776	5.94106485537803	3.18255	4.30645	4.55938
2.99576082998585	5.92370213642861	5.94099056191235	3.18255	4.30645	4.55938
2.98818349876935	5.93303663603849	5.94139301207683	3.18255	4.30645	4.55938
2.98673463847998	5.94711934100951	5.9417708212119	3.18255	4.30535	4.56928
3.00066626393994	5.95363757427948	5.94237878285824	3.16276	4.30535	4.56928
3.01470781658779	5.95498365998645	5.94285437788962	3.16276	4.30535	4.56928
3.01501989822332	5.959259462347	5.94355798406558	3.16276	4.30535	4.56928
3.02140544142329	5.94783342634538	5.94390810577515	3.14846	4.30645	4.57808
3.00061919421966	5.917219200404	5.94400262885154	3.14846	4.30645	4.57808
2.99307456711075	5.90512816847738	5.94397989250312	3.14846	4.30645	4.57808
2.98490552605077	5.89992884266852	5.94409114658121	3.14846	4.30645	4.57808
2.98442025732507	5.89597959458942	5.94401581993306	3.14296	4.30425	4.57698
3.01478572957191	5.89408569915729	5.94401992537622	3.14296	4.30425	4.57698
3.0143832913877	5.90042764217967	5.94386450302414	3.14296	4.30425	4.57698
3.01307256869856	5.90592506408244	5.94415705043263	3.14296	4.29985	4.58578
3.00563740098911	5.91136080828483	5.94455913630876	3.14406	4.29985	4.58578
3.01257412355683	5.92028531977985	5.94454530491989	3.14406	4.29985	4.58578
3.00418557819611	5.92013873167547	5.94456041486299	3.14406	4.29985	4.58578
2.98809851690887	5.92067467681976	5.94463095783642	3.14406	4.29875	4.58028
2.98941207312615	5.9351051848624	5.94495477933556	3.14406	4.29875	4.58028
3.00724231343974	5.94698052771993	5.94512337489123	3.14406	4.29875	4.58028
3.00162865742244	5.95376964907029	5.94572489677538	3.14406	4.29875	4.57258
3.01132627034791	5.95760147031535	5.94592175377611	3.14406	4.30095	4.57258
3.01167385083291	5.96175630836794	5.9461793701425	3.14406	4.30095	4.57258
2.99789638681812	5.93651178144187	5.94582751031421	3.14406	4.30095	4.57258
3.00558085570763	5.91637532235691	5.94558898368092	3.14406	4.31415	4.56048
2.9891614299471	5.90787590888958	5.94484287075877	3.16166	4.31415	4.56048
2.98423548161267	5.90614798580725	5.94424286672577	3.16166	4.31415	4.56048
3.00897239350068	5.90326178203493	5.94333714075731	3.16166	4.31415	4.56048
3.02054731196133	5.90422233413882	5.94262724932408	3.16276	4.31305	4.57038
3.01148945511765	5.91324475873393	5.94225869057977	3.16276	4.31305	4.57038
3.0085025574296	5.91933634175127	5.94203394464829	3.16276	4.31305	4.57038
3.00155452711727	5.92712817763432	5.94169310542998	3.16276	4.31305	4.59018
3.0141526943748	5.93706153536136	5.94158911000833	3.14956	4.30865	4.59018
2.99108842364	5.93383040267583	5.9414112249761	3.14956	4.30865	4.59018
2.97279422525285	5.94304553689105	5.94120850106748	3.14956	4.30865	4.59018
3.00176942846302	5.95614798210349	5.94146661422521	3.15396	4.31525	4.59018
3.01256885418499	5.97047600913958	5.94170090501674	3.15396	4.31525	4.59018
3.01626735113446	5.97676256340915	5.94214324353625	3.15396	4.31525	4.59018
3.01462485078651	5.98594316551453	5.94241944973515	3.15396	4.31525	4.59238
3.01116766561416	5.9811497124707	5.94291263697534	3.15726	4.31525	4.59238
2.9975964150986	5.95542054935767	5.94289064495629	3.15726	4.31525	4.59238
2.9919712921144	5.94091940655564	5.94282579881555	3.15726	4.31525	4.59238
2.97747838312227	5.93649970455631	5.94254383677612	3.15726	4.30865	4.60117
3.00130527311058	5.93836665465858	5.94245756005354	3.14516	4.30865	4.60117
2.99474063224108	5.93385936249655	5.94220535627193	3.14516	4.30865	4.60117
3.02468840477373	5.93919481219304	5.94224446478153	3.14516	4.30865	4.60117
3.0075849712638	5.9477039103619	5.94253065371698	3.13196	4.30095	4.61767
3.02053894943793	5.95416843653642	5.94240984398063	3.13196	4.30095	4.61767
3.02483717737817	5.96292784993355	5.94281194256995	3.13196	4.30095	4.61767
